BASKET_ID,words
42097330909,"['APPLES GRANNY SMITH (BULK&BAG)', 'ENERGY DRINK']"
42097331620,['CANDY BARS (SINGLES)(INCLUDING']
42115110087,['NEWSPAPER']
42115110199,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SW GDS:DONUTS']"
42115110806,['PREP FD: SIDE DISHES (HOT)']
42115111368,"['TEA SWEETENED', 'HAM', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'CARROTS SLICED/SHRED/STICKS', 'SANDWICHES&HANDHELDS', 'PORK-FULLY COOKED', 'GARDEN PLUS', 'BEANS GREEN: FS/WHL/CUT', 'MIXED VEGETABLES', 'POULTRY', 'DIET/LIGHT BREAD', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'MIXED VEGETABLES', ' ', 'FRZN BRD STICK/PORTON', 'YOGURT MULTI-PACKS']"
42135740783,"['CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42135741225,['PREP FD: SIDE DISHES (HOT)']
42135741813,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
42152946563,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
42158805832,['CHIX: VALUE ADDED (HOT)']
42158806530,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
42198361202,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
42198361720,['CANDY BARS (SINGLES)(INCLUDING']
42198361726,['CHIX: VALUE ADDED (HOT)']
42198362379,"[' ', 'SW GDS: SW ROLLS/DAN', 'FRZN WHIPPED TOPPING', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED PUDDING', 'FRZN GRILLED PORTIONS', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BRD STICK/PORTON', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED PUDDING', 'FRZN BRD STICK/PORTON', 'BANANAS', 'FRZN GRILLED PORTIONS']"
42211570406,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
42211571225,['CANDY BARS (SINGLES)(INCLUDING']
42211571665,"['MIXED VEGETABLES', 'MEAT: TURKEY BULK', 'FRUIT BOWL AND CUPS', 'POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS']"
42229361723,['GRANOLA BARS']
42229362666,"['FIRST AID MEDICATIONS', 'BEERALEMALT LIQUORS']"
42237636552,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
42250471685,['SFT DRNK SNGL SRV BTL CARB (EX']
42250472302,['CANDY BARS (SINGLES)(INCLUDING']
42250472584,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARDEN PLUS', 'GARDEN PLUS', 'SS ECONOMY ENTREES/DINNERS ALL']"
42276176880,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
42276177463,['PREP FD: SIDE DISHES (HOT)']
42276177776,"['BANANAS', 'FRZN WHIPPED TOPPING', 'FROZEN FRUIT']"
