BASKET_ID,words
33906505766,['FACIAL TISSUE & PAPER HANDKE']
33919375461,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SUGAR', 'GROUND COFFEE']"
33920033536,"['TEA CAN WITH SWEETENER/SUGAR', 'HAIR COLOR AND DEVELOPERS', 'BABY FOOD CEREALS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY JUICES', 'BABY DIAPERS', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BABY FOOD', 'FLUID MILK WHITE ONLY', 'BABY FOOD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'BABY WIPES', 'BABY FOOD', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD CEREALS']"
33920389045,"[' ', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33920390283,['SHAMPOO']
33945142508,['CANDY BARS (SINGLES)(INCLUDING']
33945143719,"['TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS']"
33971431479,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33971432829,"['SAL:SALSA/DPS-PRPCK', 'BREAD:ITALIAN/FRENCH']"
33983697987,"['CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS']"
34009950925,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'POULTRY', 'FRZN BOXED VEGETABLES- VALUE A', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAIN MEAL BREAD', 'FRZN BOXED VEGETABLES- VALUE A']"
34009952498,"['BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEETENERS', 'SS ECONOMY ENTREES/DINNERS ALL']"
34010267378,['PLUMS']
34010268244,['SALAD BAR FRESH FRUIT']
34010269512,['SAL:SALSA/DPS-PRPCK']
34010862797,"['BANANAS', 'SPRING WATER']"
34010863852,"[' ', 'CANISTER POTATO/TORT CHIPS']"
34045191973,"['PREMIUM', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'NUTS OTHER', 'LIQUID LAUNDRY DETERGENTS', 'SALAD BAR FRESH FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL']"
34045493313,['GASOLINE-REG UNLEADED']
34057123455,"['EGGS - MEDIUM', 'SEMI-SOLID SALAD DRESSING MAY']"
34057123456,"['SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'TORTILLA/NACHO CHIPS', 'SAL:SALSA/DPS-PRPCK']"
34057212299,"['BEERALEMALT LIQUORS', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDED JUICE&COMBINATIONS (50']"
34073348077,"['SGL SV/VEND MACH SNACKS CHIP/P', ' ']"
34073349209,['SANDWICHES - (COLD)']
34103445017,"['TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'EGGS - X-LARGE', 'SPRING WATER', 'SAL:SALSA/DPS-PRPCK']"
34103531727,"['MACARONI & CHEESE DNRS', 'BANANAS', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'FRZN BOXED VEGETABLES- VALUE A', 'PASTA: CANNED', 'EGGS - X-LARGE', 'MOLASSES & SYRUPS', 'ASPARAGUS', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'RICE SIDE DISH MIXES DRY', 'ORGANIC VEGETABLES ALL OTHERS', 'SWEETENERS', 'MAIN MEAL BREAD', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RED (BULK&BAG)', 'ORGANIC ONIONS', 'SALAD MUSTARD', 'MACARONI & CHEESE DNRS', 'FRZN BOXED VEGETABLES- VALUE A', 'SKILLET DINNERS', 'PREMIUM', 'RELISHES', 'SW GDS: PUFF PASTRY', 'RICE SIDE DISH MIXES DRY', 'PUDDINGS DRY', 'FRZN BOXED VEGETABLES- VALUE A']"
34104426763,['ROMA TOMATOES (BULK/PKG)']
34104427998,['PREMIUM BREAD']
34133781761,['CANDY BARS (SINGLES)(INCLUDING']
34133782787,['PREP FD: SIDE DISHES (HOT)']
34133784584,['SHAMPOO']
34137218972,['EGGS - MEDIUM']
34137237741,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NUTS OTHER', 'FRZN BAGGED VEGETABLES- VALUE']"
34137536491,['GASOLINE-REG UNLEADED']
34137536527,['GASOLINE-REG UNLEADED']
34137537457,['SNACK NUT(BAG)']
34137538372,['PREP FD: SIDE DISHES (HOT)']
34141682637,"['FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
34164683513,['ADDITIVES/FLUIDS']
34164683537,['GASOLINE-REG UNLEADED']
34164683564,['GASOLINE-REG UNLEADED']
34186341887,"['SPAGHETTI DRY', 'ICE CREAM SANDWICHES', 'STICKS/ENROBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'FRZN BOXED VEGETABLES- VALUE A', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SS ECONOMY ENTREES/DINNERS ALL', 'POULTRY', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'NUTS OTHER', 'VALUE', 'FRZN BOXED VEGETABLES- VALUE A']"
34186643132,['CORN CHIPS']
34203953104,"['PIZZA/TRADITIONAL', 'FROSTING', 'FRZN MEAT ALTERNATIVES', 'BROWNIE MIX', 'FROZEN VEGETABLES', 'SANDWICH COOKIES', 'REFRIGERATED SPECILATY ROLLS', 'FRZN MEAT ALTERNATIVES', 'SWIN/TOYS', 'WATER ICE', 'SNACK NUT(BAG)', 'JELLY']"
34204339277,['CORN CHIPS']
34204626648,"['SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'BABY WIPES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34204626670,['ICE - CRUSHED/CUBED']
34204927840,['CORN CHIPS']
34227110816,['CANDY BARS (SINGLES)(INCLUDING']
34267844055,['SFT DRNK SNGL SRV BTL CARB (EX']
34291912620,"['CHICKEN-FULLY COOKED', 'NON-MEATS - OTHER', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'BABY FOOD - BEGINNER', 'BABY FOOD', 'BABY FOOD - BEGINNER']"
34292224270,['VENDOR SIZE/SINGLE SERVE COOKI']
34292224789,['ADDITIVES/FLUIDS']
34292224842,['GASOLINE-REG UNLEADED']
34292224875,['GASOLINE-REG UNLEADED']
34321810011,"['ALL FAMILY CEREAL', 'SUGAR', 'SW GDS:DONUTS']"
34338183468,['SNACK NUT(BAG)']
34338184670,['CORN CHIPS']
34338186252,"['CHEWING GUM', 'CHEWING GUM', 'CHEWING GUM']"
34573891734,"['PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'BUTTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'PREMIUM', 'CANDY BARS (MULTI PACK)']"
34575435036,"['CIGARETTES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
34575441002,"['ADDITIVES/FLUIDS', 'GASOLINE-REG UNLEADED']"
34575441033,['GASOLINE-REG UNLEADED']
34575441939,['PIZZA/ECONOMY']
34576704746,['CANDY BARS (SINGLES)(INCLUDING']
34576705615,['CANISTER POTATO/TORT CHIPS']
34576978130,['GROUND COFFEE']
34577585064,['INFANT FORMULA MILK BASE']
34577587582,"['BABY JUICES', 'INFANT FORMULA SPECIALTY', 'BABY FOOD CEREALS']"
34577587587,['INFANT FORMULA SPECIALTY']
34577587592,"['INFANT FORMULA SPECIALTY', 'BABY JUICES', 'BABY FOOD CEREALS']"
34577587601,['INFANT FORMULA SPECIALTY']
34577587602,['FLUID MILK WHITE ONLY']
34641826274,['SUSHI - IN STORE PREPARED']
34641826283,['SUSHI - IN STORE PREPARED']
34642526637,"['ONIONS OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS', 'SNACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'BABY WIPES', 'CREAM CHEESE']"
34642844458,['GASOLINE-REG UNLEADED']
34664777044,"['CHICKEN BREAST BONELESS', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', ' ', 'TUNA', 'BABY FOOD - BEGINNER', 'MEAT SUPPLIES']"
34749136135,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
34812022137,"['BABY DIAPERS', 'NON DAIRY CREAMER: DRY', 'SWEETENERS', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA/GRAIN SALADS - PREPACK', 'AIR CARE - RUG', 'CANDY BARS (SINGLES)(INCLUDING', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS - PORK', 'FLOUR: WHITE & SELF RISING']"
34837696389,['GASOLINE-REG UNLEADED']
34850415688,"['BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34851309478,"['FRZN MULTI SERVE ENTREES ALL', 'BABY FOOD - BEGINNER', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD - BEGINNER', 'BEERALEMALT LIQUORS']"
35000800651,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'GROUND COFFEE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
35080945549,"['BOLOGNA', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'CANDY BARS (MULTI PACK)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA']"
35109346219,['GASOLINE-REG UNLEADED']
35218877271,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL']"
35293747100,"['CANDY BARS (MULTI PACK)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
35294044784,['GASOLINE-REG UNLEADED']
35294044794,['GASOLINE-REG UNLEADED']
35333816065,"['BABY FOOD - BEGINNER', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER']"
35412752139,"['MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'PANCAKE MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'EGGS - LARGE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL']"
35486140624,"['CHILI: CANNED', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'SPAGHETTI DRY', 'FRZN MULTI SERVE ENTREES ALL', 'NOODLES DRY', 'RICE SIDE DISH MIXES DRY', 'RICE - INSTANT & MICROWAVE', 'MAINSTREAM WHITE BREAD', 'HAM- NET WEIGHT', 'BANANAS', 'SNACKS/APPETIZERS', 'POTTED MEATS AND SPREADS', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'TRADITIONAL', 'SANDWICHES&HANDHELDS', 'CHIX: ROTISSERIE (HOT)', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHIX: VALUE ADDED (HOT)', 'BUTTER', 'TUNA', 'PRIMAL', 'TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL', 'CORN', 'POURABLE SALAD DRESSINGS', 'FRZN BREADED PREPARED CHICK', 'PIZZA/ECONOMY', 'FRZN BAGGED VEGETABLES- VALUE', 'SOUR CREAMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VALUE', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'COOKIES: REGULAR', 'SANDWICHES&HANDHELDS', 'PIZZA/ECONOMY', 'MEXICAN SOFT TORTILLAS AND WRA', 'BREAST - BONELESS(IQF)', 'GRND/PATTY - FROZEN', ' ', 'GARBAGE KITCHEN COMPACTOR BA', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'CHIX: ROTISSERIE (HOT)']"
35486175996,"['ADULT ANALGESICS', 'EGGS - MEDIUM']"
35597607449,"['BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY - MEAT', 'BABY FOOD - BEGINNER', 'FRZN BOXED VEGETABLES- VALUE A', 'BOLOGNA', 'BABY FOOD - BEGINNER', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'IWS SINGLE CHEESE', 'INSTANT OATMEAL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'INFANT FORMULA SPECIALTY', 'BABY FOOD - BEGINNER', 'ICE CREAM TOPPINGS', 'NUTS OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES GOLD (BULK&BAG)', 'BABY FOOD - BEGINNER', 'TRADITIONAL', 'TRADITIONAL', 'BANANAS', 'GROUND COFFEE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'LEAN', 'SUGAR', 'ISOTONIC DRINKS SINGLE SERVE', 'RIBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE']"
35665251092,"['CABBAGE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MULTI-PACK COOKIES', 'PICKLD VEG PEPPERS ETC', 'HOT DOG BUNS', 'PUDDINGS DRY', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'CORN', 'FRZN WHIPPED TOPPING', 'PUDDINGS DRY', 'SOUP/STEW', 'ECONOMY', 'CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'PEANUT BUTTER', 'CUBED MEATS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE SIDE DISH MIXES DRY', 'SPINACH & GREENS', 'FROSTING', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'TRAY PACK/CHOC CHIP COOKIES', 'BOLOGNA', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD - BEGINNER', 'CORNMEAL', 'SPICES & SEASONINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GRATED CHEESE', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'RICE SIDE DISH MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'GRAPES WHITE', 'PINEAPPLE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'RICE SIDE DISH MIXES DRY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'MISCELLANEOUS', 'MARSHMALLOWS', ' ', 'ONIONS YELLOW (BULK&BAG)', 'FLOUR: WHITE & SELF RISING', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'PEAS GREEN', 'HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD - BEGINNER', 'CHOICE BEEF', 'MEXICAN PEPPERS CHILIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BABY FOOD - BEGINNER', 'FRZN MULTI SERVE ENTREES ALL', 'MARASCHINO CHERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MIXED VEGETABLES', 'HEAD LETTUCE', 'MISCELLANEOUS CHEESE', 'BABY FOOD - BEGINNER', 'PIE FILLING MINCEMEAT GLAZES']"
35665251095,"['BABY DIAPERS', 'TOILET TISSUE', 'BABY WIPES']"
35665863267,['GASOLINE-REG UNLEADED']
35701381742,"['LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'INFANT FORMULA SPECIALTY', 'CRANBERRY SAUCE', 'FROZEN FRUIT', 'BANANAS', 'PUDDINGS DRY', 'MARASCHINO CHERRIES', 'BABY WIPES', 'CIGARETTES', 'FRZN WHIPPED TOPPING', 'STRAWBERRIES', 'PINEAPPLE']"
35714067951,"['AEROSOL DEODORANTS', 'BODY WASH']"
35727330363,"['CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE']"
35730317616,"['LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'BAR SOAP', 'ISOTONIC DRINKS SINGLE SERVE', 'PRESERVES JAM MARMALADE', 'TORTILLA/NACHO CHIPS', 'MACARONI DRY', 'TOFU', 'TOMATOES HOTHOUSE ON THE VINE', 'ADULT CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TAPE & MAILING PRODUCTS', 'FRUIT SNACKS', 'TAPE', 'POTATO CHIPS', 'AEROSOL DEODORANTS', 'FRUIT SNACKS', 'PREMIUM BREAD', 'FRUIT SNACKS', 'TOFU', 'REFRIGERATED MEXICAN PRODUCTS', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'PREMIUM']"
35865736193,"['BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATO SAUCE', 'FRESH', 'FLUID MILK WHITE ONLY', 'PROCESSED OTHER', 'PREMIUM BREAD', 'EGGS - LARGE', 'PEACHES YELLOW FLESH', 'BREAST - BONELESS(IQF)', 'HEAD LETTUCE', 'NATURAL CHEESE EXACT WT SLICES']"
35865738375,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK NUT(BAG)']"
36029477470,"['SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'NECTARINES YELLOW FLESH', 'SHAMPOO', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'SMALL ANIMAL NEEDS', 'FRZN BREADED PREPARED CHICK', 'SMALL ANIMAL NEEDS', 'SOUR CREAMS', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MISCELLANEOUS', 'BAGGED CHEESE SNACKS', 'GROUND COFFEE', 'SMOKED/COOKED - BEEF', 'ADULT CEREAL', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'PREMIUM', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O']"
40013546276,"['BANANAS', 'SUGAR', 'BABY WIPES', 'PUDDINGS DRY']"
40061941729,"['RICE SIDE DISH MIXES DRY', 'TOMATOES VINE RIPE BULK', 'FRZN FRENCH FRIES', 'FRZN MULTI SERVE ENTREES ALL', 'PLATINUM HARDY MUMS (OUTDOOR)', 'RICE SIDE DISH MIXES DRY', 'FIGHTING VARIETAL WINES', 'FRZN HASHBROWN POTATOES', 'MUSHROOMS WHITE SLICED PKG', 'TV/MOVIE-MAGAZINE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES GALA (BULK&BAG)', 'PEARS BARTLETT', 'VARIETY PACK', 'BLENDS']"
40073002167,"['MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BISCUITS REGULAR', 'CAKES: CHEESECAKE', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'PREMIUM', 'TRADITIONAL', 'POTATOES RUSSET (BULK&BAG)', 'SAUERKRAUT', 'MISCELLANEOUS CANDY (INCLUDING', 'SMOKED/COOKED', 'INSTANT OATMEAL']"
40073003173,['GASOLINE-REG UNLEADED']
40073003182,['GASOLINE-REG UNLEADED']
40085467319,"['FRZN NON-DAIRY CREAMERS', 'SEAFOOD-FRE-NON RW-ALL', 'PREMIUM PINTS', 'ICE CREAM SANDWICHES', 'SNACK CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHILI SAUCE COCKTAIL SAUCE', 'FRZN WHIPPED TOPPING', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BANANAS', 'LEMONS', 'FRZN CORN ON THE COB', 'OLIVE OIL', 'ICE CREAM SANDWICHES', 'BREAST - BONELESS(IQF)', 'SANDWICH SAUCE HORSERADISH SA', 'SALAD MUSTARD', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM PINTS', 'FRZN PASTRY&COOKIES', 'FRZN BREAD DOUGH', 'STUFFING MIXES', 'CRANBERRY JUICE (50% AND UNDER', 'PREMIUM PINTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'STUFFING MIXES', 'CONDENSED SOUP']"
40085467320,"['GENERAL EYE CARE', 'HAND AND BODY LOTIONS']"
40106877069,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
40126888326,"['CIGARETTES', 'MAINSTREAM WHITE BREAD', 'CARBONATED WATER - UNFLAVORED', 'SFT DRNK 2 LITER BTL CARB INCL']"
40127442160,['BLENDS']
40128628757,"['CAKES: NOVELTIES', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'MISCELLANEOUS CANDY (INCLUDING', 'SW GDS: BROWNIE/BAR COOKIE']"
40174261282,['SELECT BEEF']
40174285584,"['CANDY BARS (SINGLES)(INCLUDING', 'ROLLS - PORK', 'IWS SINGLE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'GROUND COFFEE', 'SANDWICHES&HANDHELDS', 'NON DAIRY CREAMER: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'ECONOMY - MEAT', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40283654183,['FLUID MILK WHITE ONLY']
40283654184,"['CHICKEN-FULLY COOKED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NON-MEATS - OTHER']"
40314715632,['GASOLINE-REG UNLEADED']
40335804327,"['CIGARETTES', 'BABY WIPES']"
40341337618,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'FRZN CONC ALLIEDS OVER 50% JUI', 'POTATO CHIPS', 'BABY FOOD - BEGINNER', 'REFRIG DIPS', 'POTATO CHIPS']"
40341961688,"['HAIR COLOR AND DEVELOPERS', 'FACIAL SOAPS-SCRUBS-MASKS', 'JHOOK - PERSONAL CARE', 'NAILCARE']"
40374323552,"['CIGARETTES', 'TOILET TISSUE', 'BEERALEMALT LIQUORS']"
40399881170,"['POPULAR 750ML WINES', 'MOUTHWASH RINSES AND SPRAYS']"
40411666694,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40411838111,"['FLUID MILK WHITE ONLY', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'TOILET TISSUE', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
