BASKET_ID,words
41983426999,"['ONIONS WHITE (BULK&BAG)', 'HAIR COLOR AND DEVELOPERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'CLEANSING WIPES']"
42009323169,['GASOLINE-REG UNLEADED']
42009323216,"['AUTO DISH DETERGENT - GEL', 'ASEPTIC PACK JUICE AND DRINKS', 'ITALIAN WINES', 'BEERALEMALT LIQUORS', 'SOLID/STK DEODORANTS', 'FEM. HYGN.NAPKINS', 'CHOCOLATE MILK', 'ITALIAN WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPULAR 750ML WINES', 'FLUID MILK WHITE ONLY']"
42039074544,"['PREMIUM', 'FIRE STARTERS', 'HOT SAUCE', 'PREMIUM']"
42049535778,"['TORTILLA/NACHO CHIPS', 'SMOKED/COOKED', 'INSIDE FROST BULBS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PIZZA/TRADITIONAL', 'POTATO CHIPS', 'SARDINES', 'FRZN MULTI SERVE ENTREES ALL', 'VEGETABLE/SALAD OIL', 'SARDINES', 'INSIDE FROST BULBS', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'SANDWICH SAUCE HORSERADISH SA', 'STEAK & WORCHESTER SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/TRADITIONAL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FROZEN PASTA', 'MEAT: LUNCHMEAT BULK', 'PIZZA/TRADITIONAL']"
42049536339,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MEAT:HAM BULK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
42076566811,"['VARIETY BEANS - KIDNEY PINTO', 'NOODLES DRY', 'VALUE', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI DRY', 'WATER ICE', 'VALUE', 'BANANAS', 'FRUIT SNACKS', 'POTATOES: DRY', 'MOLASSES & SYRUPS', 'FRUIT SNACKS', 'TOILET TISSUE', 'FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CORN', 'BEERALEMALT LIQUORS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NOODLE SIDE DISH MIXES', 'SANDWICH SAUCE', 'RICE CAKES', 'FLUID MILK WHITE ONLY']"
42097461665,"['PAPER TOWELS & HOLDERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'PRETZELS', 'ADULT ANALGESICS', 'CORN CHIPS', 'MAINSTREAM WHITE BREAD', 'BLENDED JUICE&COMBINATIONS (50', 'MEAT: SAUS DRY BULK', 'KIDS CEREAL', 'RICE CAKES', 'MEAT:HAM BULK', 'CARBONATED WATER - FLVRD SWEET', 'ALL FAMILY CEREAL', 'SALAD BAR FRESH FRUIT', 'TOASTER PASTRIES', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42153081704,"['ASEPTIC PACK JUICE AND DRINKS', 'STICKS/ENROBED', 'RICE CAKES', 'RICE SIDE DISH MIXES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT COCKTAIL FRUIT SALAD', 'PREPARED BEANS - BAKED W/PORK', 'GRANOLA BARS', 'PAPER TOWELS & HOLDERS', 'NOODLE SIDE DISH MIXES', 'CARBONATED WATER - FLVRD SWEET', 'IWS SINGLE CHEESE', 'ROLLS: CROISSANTS/BREADSTICKS', 'TOILET TISSUE', 'AREA RUGS', 'GRANOLA BARS', 'ENHANCED', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'GRANOLA BARS', 'SANDWICH COOKIES', 'PIZZA/PREMIUM', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BREAST - BONELESS(IQF)']"
42198492313,['PREMIUM']
42198492337,['GASOLINE-REG UNLEADED']
42211727039,"['PAPER TOWELS & HOLDERS', 'BREAD:SWEET/BREAKFAST', 'EGGS - X-LARGE', 'ALUMINUM FOIL', 'ASEPTIC PACK JUICE AND DRINKS', 'LIQUID LAUNDRY DETERGENTS', 'SPICES & SEASONINGS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CARBONATED WATER - FLVRD SWEET', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'VALUE', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED COFFEE CREAMERS', 'BBQ SAUCE', 'ALL FAMILY CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'GROUND COFFEE', 'GRAVY CAN/GLASS', 'MAINSTREAM WHITE BREAD', 'NOODLE SIDE DISH MIXES', 'SNACKS/APPETIZERS', 'OLIVE OIL', 'MARGARINE: TUBS AND BOWLS', 'SAUCE MIXES GRAVY MIXES DRY', 'MOLASSES & SYRUPS', 'ADULT CEREAL']"
42276316698,['GASOLINE-REG UNLEADED']
