BASKET_ID,words
40127731303,"['PRESERVES JAM MARMALADE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS - X-LARGE', 'TOMATO JUICE (OVER 50% JCE)', 'ALL FABRIC LIQUID BLEACH', 'CONES', 'COOKING CHOCOLATE (EX SMI-SWT)', 'ENHANCED', 'PASTA: CANNED', 'LAXATIVES', 'PEANUT BUTTER', 'MISCELLANEOUS VEGETABLES', 'GRITS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONE IN']"
40127732367,"['CIGARETTES', 'CIG LIGHTERS/LTR FLUID/PIPES', 'NO SUBCOMMODITY DESCRIPTION']"
40127732812,['SFT DRNK SNGL SRV BTL CARB (EX']
40128320965,"[' ', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PATTIES']"
40128923088,"['PAPERBACK BOOKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40128923094,['CANDY BARS (SINGLES)(INCLUDING']
40174119158,['GASOLINE-REG UNLEADED']
40174175713,['GASOLINE-REG UNLEADED']
40174595025,['SWEET GOODS - FULL SIZE']
40186885957,"['CARROTS MINI PEELED', 'TOMATOES VINE RIPE PKG', 'CORN CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'MUSHROOMS WHITE SLICED PKG', 'PRIMAL', 'PREMIUM - MEAT', 'IWS SINGLE CHEESE', 'DIPS (NON-REFRIGERATED)', 'HOT DOG BUNS', 'TRADITIONAL', 'HAMS-WHOLE BONELESS', 'REGULAR GARDEN', 'CUCUMBERS', 'DIPS', 'TRADITIONAL', 'REFRIG DIPS', 'HAMBURGER BUNS']"
40186888101,['SFT DRNK SNGL SRV BTL CARB (EX']
40199095005,['SANDWICHES&HANDHELDS']
40199096452,['ISOTONIC DRINKS SINGLE SERVE']
40199096970,"['BREAD:SAVORY/SPECIALTY', 'MARGARINE  STICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHITE BREAD', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'GRANOLA BARS', 'WATER ICE', 'SEMI MOIST DOG FOOD', 'COTTON COTTON SWABS', 'STICKS/ENROBED', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40211190810,"['MISCELLANEOUS CANDY (INCLUDING', 'CONDENSED SOUP', 'MISC.CND SEAFOODS (CRABETC)', 'VEGETABLE/SALAD OIL', 'WATER ICE', 'PREMIUM - MEAT', 'MISCELLANEOUS VEGETABLES', 'PREMIUM', 'AS SEEN ON TV', 'CONDENSED SOUP', 'PREMIUM', 'TOMATO SAUCE', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
40211190976,"['SOFT DRINKS 12/18&15PK CAN CAR', ' ']"
40211192133,"['FRZN BOXED VEGETABLES - PLAIN', 'CHEWING GUM', 'FLOOR - CARPET & UPHOLSTERY', 'CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF', 'CHICKEN BREAST BONELESS', 'ICE - CRUSHED/CUBED', 'SOIL & STAIN REMOVER', 'NOODLES DRY', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'STRING CHEESE']"
40223300453,"['MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40223302111,['SFT DRNK SNGL SRV BTL CARB (EX']
40235211991,"['SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANDY BARS (SINGLES)(INCLUDING', 'VARIETY BEANS - KIDNEY PINTO', 'PASTA: CANNED', 'PASTA: CANNED', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'CHILI: CANNED']"
40248602945,"['ENERGY DRINK', 'CHEWING GUM']"
40249205013,['SFT DRNK MLT-PK BTL CARB (EXCP']
40249205036,['ORGANIC APPLES']
40249205047,['AIR CARE - CONTINUOUS ACTION']
40249207635,"['RELISHES', 'SHAMPOO', 'SW GDS: SW ROLLS/DAN', 'BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BRD STICK/PORTON', 'PRETZELS', 'RICE SIDE DISH MIXES DRY', 'COTTAGE CHEESE', 'IWS SINGLE CHEESE', 'PEANUT BUTTER', 'REFRIG DIPS', 'CHARCOAL', 'FRZN FRENCH FRIES', 'POTATO CHIPS', 'SEAFOOD-FRZ-RAW FILLETS', 'PRETZELS', 'GRND/PATTY - FROZEN', 'PAPER TOWELS & HOLDERS', 'FRUIT/BREAKFAST BREAD', 'GIFT-WRAP EVERYDAY', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'TOMATOES VINE RIPE PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MAINSTREAM', 'PLASTIC TRASH BAGS']"
40249207952,['ENERGY DRINK']
40279530017,['ENERGY DRINK']
40279530029,['CANDY BARS (SINGLES)(INCLUDING']
40279530039,"['BREAD:SAVORY/SPECIALTY', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40279532910,['SFT DRNK SNGL SRV BTL CARB (EX']
40279532975,"['FRUIT SNACKS', 'FRUIT SNACKS', 'FRUIT SNACKS', 'FRUIT SNACKS']"
40283552661,['GASOLINE-REG UNLEADED']
40283946441,['SFT DRNK SNGL SRV BTL CARB (EX']
40283947111,['CANDY BARS (SINGLES)(INCLUDING']
40283947923,"['SFT DRNK SNGL SRV BTL CARB (EX', ' ', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40300310529,['GASOLINE-REG UNLEADED']
40300670729,"['GELATIN', 'GADGETS/TOOLS', 'REGULAR GARDEN', 'MEAT: LUNCHMEAT BULK', 'GELATIN', 'GRITS', 'TOILET TISSUE', 'MISCELLANEOUS VEGETABLES', 'MAINSTREAM', ' ', 'MISC.CND SEAFOODS (CRABETC)', 'PEARS BARTLETT', 'CONES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ALL FABRIC LIQUID BLEACH', 'PREMIUM']"
40315010456,"['MARGARINE  STICK', 'PASTA: CANNED', 'ENTREES', 'LINKS - RAW', 'FITNESS&DIET - BARS', 'MARGARINE: TUBS AND BOWLS', 'CHOICE BEEF', 'GRAVY CAN/GLASS', 'REGULAR GARDEN', 'ECONOMY', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'OTHER - FULLY COOKED', 'FRZN BREADED PREPARED CHICK', 'FRZN MULTI SERVE ENTREES ALL', 'CHILI: CANNED', 'GROUND DECAFFINATED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REGULAR GARDEN', 'EGGS - X-LARGE', 'TUNA', 'PINEAPPLE', 'CHOCOLATE MILK', 'COLESLAW', 'DRESSINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40315012033,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40336086654,"['TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'ONIONS OTHER']"
40341025337,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'ALKALINE BATTERIES', 'EGGS - LARGE']"
40341027874,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
40341660008,"['PAPERBACK BOOKS', 'PAPERBACK BOOKS', 'PAPERBACK BOOKS']"
40341660023,"['DAIRY CASE TEA WITH SUGAR OR S', 'POTATO CHIPS']"
40341660025,['POTATO CHIPS']
40342285029,"['BREAD:SAVORY/SPECIALTY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40342287721,['SFT DRNK SNGL SRV BTL CARB (EX']
40342287829,"['POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUPER PREMIUM PINTS']"
40374218149,['GASOLINE-REG UNLEADED']
40374218670,['GASOLINE-REG UNLEADED']
40374600678,"['EGGS - LARGE', 'MISC.CND SEAFOODS (CRABETC)', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'MARGARINE  STICK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'CROUTONS SALAD TOPPERS BREAD', 'NON DAIRY CREAMER: DRY', 'PECANS SHELLED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATO JUICE (OVER 50% JCE)', ' ', 'GRITS', 'COOKING WINES']"
40374602031,"['CORN CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
40412125070,"['FRZN BREAKFAST ENTREES/SANDWIC', 'SW GDS:DONUTS', 'FRUIT SNACKS', 'LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40424205031,['INSTANT COFFEE FLAVORED NO SWE']
40424205056,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SWEET GOODS - FULL SIZE']"
40424208221,['SFT DRNK SNGL SRV BTL CARB (EX']
40424208334,['DAIRY CASE TEA WITH SUGAR OR S']
40424208390,"['BREAD:ITALIAN/FRENCH', ' ']"
40436430020,['CANDY BARS (SINGLES)(INCLUDING']
40436430042,['FRUIT DRINKS: CANNED & GLASS (']
40436431168,"['CHEWING GUM', ' ', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREADED PREPARED CHICK', 'TOMATOES VINE RIPE BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'STUFFING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOIL & STAIN REMOVER', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'FRZN BREAKFAST ENTREES/SANDWIC']"
40448028069,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40448028195,['CHEWING GUM']
40472855062,"['REFRIGERATED COFFEE CREAMERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOUR CREAMS']"
40472855624,['IMPLEMENTS SETS']
40484880463,"['KIDS CEREAL', 'GARBAGE KITCHEN COMPACTOR BA', 'SPAGHETTI DRY', 'BEANS GREEN: FS/WHL/CUT', 'ALUMINUM FOIL', 'HAMBURGER BUNS', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'POTATOES RUSSET (BULK&BAG)', 'PEANUT BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'VARIETY BEANS - KIDNEY PINTO', 'TEA BAGS & BULK TEA', 'FRZN FRENCH FRIES', 'CHOICE BEEF', 'ALL FAMILY CEREAL']"
40496886835,"['TOMATOES: STEWED/DICED/CRMD', 'FRUIT COCKTAIL FRUIT SALAD', 'MULTI-PACK CRACKERS', 'MACARONI DRY', 'PASTA: CANNED', 'CUCUMBERS', 'MARGARINE: TUBS AND BOWLS', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'TRADITIONAL', 'BREAD:ITALIAN/FRENCH', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL']"
40496887855,"['SANDWICHES&HANDHELDS', 'CIGARETTES', 'SANDWICHES&HANDHELDS', 'POTATO CHIPS', 'SNACKS/APPETIZERS']"
40533436842,"['SAUCE MIXES GRAVY MIXES DRY', 'TUNA', 'BROTH', 'COOKING BAGS WITH SPICES/SEASO', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'NASAL SPRAY AND DROPS', 'CHICKEN BREAST BONE IN', 'VARIETY BEANS - KIDNEY PINTO', 'SOUR CREAMS', 'DIPS']"
40545245492,['GASOLINE-REG UNLEADED']
40545652239,"['NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
40545652261,"['NOVELTIES', 'CANDY BARS (SINGLES)(INCLUDING']"
40565790756,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'CHICKEN BREAST BONELESS', 'SOUR CREAMS', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID DISH DETERGENT', 'CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'MULTI-PACK CRACKERS', 'NOODLES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TRADITIONAL']"
40595778380,['GASOLINE-REG UNLEADED']
40618867507,"['LAXATIVES', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'EGGS - MEDIUM', 'TEA SWEETENED', 'PREMIUM - MEAT', 'TUNA', 'MAINSTREAM', 'FEM. HYGN. TAMPONS', 'SNACKS/APPETIZERS', 'KIWI FRUIT', 'KIDS CEREAL', 'PINEAPPLE', ' ', 'SHREDDED CHEESE', 'CATSUP', 'FRZN BRD STICK/PORTON', 'TRADITIONAL', 'TRADITIONAL', 'TEA SWEETENED', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEAS GREEN', 'ORIENTAL VEGETABLES', 'SPAGHETTI DRY', 'FRZN MULTI SERVE ENTREES ALL', 'GRANOLA BARS', 'ADULT CEREAL', 'MULTI-PACK CRACKERS', 'SKILLET DINNERS', 'MEAT SUPPLIES', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'ONIONS YELLOW (BULK&BAG)', 'COTTAGE CHEESE', 'REFRIGERATED BAGELS']"
40630590469,['GASOLINE-REG UNLEADED']
40643045056,"['LAXATIVES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40643045949,"['CIGARETTES', 'SANDWICHES&HANDHELDS']"
40667045072,"['VEGETABLE PARTY TRAY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SALAD BAR FRESH FRUIT']"
40667046922,"['PRIMAL', 'PREMIUM', 'RIPE OLIVES', 'PREMIUM', 'MEXICAN SEASONING MIXES', 'BABY DIAPERS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SAUCESSALSAPICANTEE', 'DIPS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'SOUR CREAMS', 'MEXICAN BEANS REFRIED', 'TOMATOES VINE RIPE PKG', 'MEXICAN SEASONING MIXES', 'PLASTIC TRASH BAGS', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS']"
40703541858,"['CREAM CHEESE', 'VITAMIN - MULTIPLE COMBIN', 'FRZN MULTI SERVE ENTREES ALL', 'SALLY HANSEN', 'MISCELLANEOUS H & B AIDS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SALLY HANSEN', 'SEASONAL MISCELLANEOUS', ' ', 'REVLON', 'REFRIGERATED BAGELS', 'SOIL & STAIN REMOVER', 'READING GLASSES', 'CHICKEN BREAST BONE IN', 'TUNA', 'MEAT: SAUS DRY BULK', 'SOUR CREAMS', 'MISC. HAIR & BEAUTY ACCESS.', 'VITAMIN - MULTIPLE COMBIN', ' ']"
40751972106,"['FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY', 'FRZN FRENCH FRIES', 'SNACK MEAT', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'RICE - INSTANT & MICROWAVE', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'BUTTER', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL']"
40765532646,['GASOLINE-REG UNLEADED']
40788850940,"['FRZN BRD STICK/PORTON', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'FRZN WHIPPED TOPPING', 'POTATOES RUSSET (BULK&BAG)', 'CHIX: VALUE ADDED (HOT)', 'CARROTS BAGGED', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'IWS SINGLE CHEESE', 'FROZEN FRUIT PIES  & COBBLERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT MULTI-PACKS', 'CHOICE BEEF', 'FROZEN FRUIT PIES  & COBBLERS', 'CONDENSED SOUP']"
40801097170,"['SANDWICH SAUCE HORSERADISH SA', 'MESSAGE CENTER/SIGNING', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
40827018158,"['SUGAR', 'EGGS - LARGE', 'POURABLE SALAD DRESSINGS', 'PRETZELS', 'CARROTS MINI PEELED', 'FRZN WHIPPED TOPPING', 'PICKLES', 'KIDS CEREAL', 'PICKLES', 'ECONOMY', 'BREADED - CHICKEN', 'MARGARINE  STICK', 'CREAM CHEESE', 'LINKS - RAW', 'DIPS', 'ADULT CEREAL', 'TORTILLA/NACHO CHIPS', 'PEPPERS GREEN BELL', 'WATER ICE', 'STRAWBERRIES', 'FROZEN FRUIT', 'MUSHROOMS WHITE SLICED PKG', 'DISPOSABLE FOILWARE', 'FLUID MILK WHITE ONLY', 'SNACKS: DRY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'GELATIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'GREEN OLIVES', 'ADULT CEREAL', 'BREAD:SWEET/BREAKFAST', 'LADIES SHEER HOSIERY']"
40911481135,['GASOLINE-REG UNLEADED']
40911911803,"['KRAUT & CABBAGE', 'SEASONAL MISCELLANEOUS', 'CORN DOGS', 'KIDS CEREAL', 'PEG TOYS', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT CEREAL', 'CHOCOLATE MILK', 'FEM. HYGN. TAMPONS', 'AIR CARE - CANDLES', 'CUPS/PUSH UPS/OTHER', 'FRUIT SNACKS', 'FRZN FRENCH FRIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRUIT SNACKS', 'BAGGED CHEESE SNACKS', 'ENTREES', 'FROZEN CREAM PIES', 'APPLES OTHER (BULK&BAG)', 'ICE - CRUSHED/CUBED', 'ENERGY DRINK', 'SALAD MUSTARD', 'CATSUP', 'SWEET GOODS - FULL SIZE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'INDIVIDUAL ORNAMENTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40911912864,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
40941851904,"['MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAKES: ICE CREAM', 'DAIRY CASE 100% PURE JUICE - O', 'CAKES: CNDLES/RETL ACCSS', 'CAKES: NOVELTIES', 'BETTER FOR YOU']"
40969142696,"['ASPARAGUS', 'VARIETY BEANS - KIDNEY PINTO', 'ARTIFICIAL TREES', 'ECONOMY - MEAT', 'BURRITOS', 'ENERGY DRINK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'ABRASIVES', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN FRENCH FRIES', 'CHILI: CANNED', 'CHICKEN BREAST BONELESS', 'DIECAST MINI', 'CANDY BAGS-NON CHOCOLATE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BREADED PREPARED CHICK', 'BOUILLON', 'CHRISTMAS LIGHTS', 'EGGS - MEDIUM', 'BOUILLON', 'PRIMAL', 'CHOICE BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPAGHETTI DRY', 'HAMS-WHOLE BONELESS', 'PREMIUM - MEAT', 'BURRITOS', 'SEASONAL MISCELLANEOUS', 'FOOD STORAGE BAGS', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DRY SOUP', 'LIQUID LAUNDRY DETERGENTS', 'REFRIG DIPS', 'SW GDS:COFFEE CAKES', 'HOT SAUCE']"
41026647000,"['SEASONAL CANDY BOX-CHOCOLATE', 'MIXED FRUIT BAGS', 'MISCELLANEOUS CANDY (INCLUDING', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BOXED CHOCOLATES', 'DOLLAR DAYS', 'SEASONAL MISCELLANEOUS', 'MARGARINE: TUBS AND BOWLS', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL MISCELLANEOUS', 'DOLLAR DAYS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NUTS INSHELL', 'DOLLAR DAYS', 'SEASONAL MISCELLANEOUS', 'CANDY BOX NON-CHOCOLATE', 'MUFFIN & CORN BREAD MIX', 'MARGARINE  STICK', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41063152258,"['FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN BREADED PREPARED CHICK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN DOGS', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'BLENDS', 'CONDENSED SOUP', 'FITNESS&DIET - BARS']"
41109841965,"['CREAM CHEESE', 'CREAM CHEESE', 'LUNCH COMBO', 'SALAD BAR FRESH FRUIT', 'GREENS', 'ONIONS YELLOW (BULK&BAG)', 'TOMATOES GRAPE', 'LADIES SHEER HOSIERY', 'CUCUMBERS', 'SPRING WATER', 'MISCELLANEOUS CANDY (INCLUDING', 'SWEET GOODS - FULL SIZE', 'OTHER - FULLY COOKED', 'MUSHROOMS W/WHOLE PKG', 'MIXED FRUIT BAGS']"
41109842803,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
41124322022,"['ORGANIC HERBS', 'BROTH', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'DESIGNER PAPER: MEDIUM WEIGHT', 'LINKS - RAW', 'AUTO DISH DETERGENT - GEL', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKING BAGS WITH SPICES/SEASO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'TOMATOES VINE RIPE PKG', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'GRAVY CAN/GLASS', 'VARIETY BEANS - KIDNEY PINTO']"
41125545919,"['GRANOLA BARS', 'CONES', 'CONES', 'POTATOES OTHER', 'NEWSPAPER', 'RICE SIDE DISH MIXES DRY', 'CORN', 'FITNESS&DIET - BARS', 'CHICKEN BREAST BONE IN', 'RICE - INSTANT & MICROWAVE', 'PEAS GREEN', 'CHICKEN BREAST BONELESS', 'REFRIGERATED COFFEE CREAMERS', 'BEETS', 'REFRIG DIPS', 'BEANS GREEN: FS/WHL/CUT']"
41238810004,['SNACKS/APPETIZERS']
41260042600,"['SNACKS: DRY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CREAM CHEESE', 'MISCELLANEOUS CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'CANDLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'AIR CARE - CANDLES', 'SHAMPOO', 'SPECIAL EVERYDAY', 'SWEET GOODS - FULL SIZE', 'PARTY SEASONAL', 'CAKE DECORS & ICING', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'PLASTIC TRASH BAGS', 'FABRIC SOFTENER LIQUID', 'REFRIGERATED COOKIES-SEASONAL', 'SPRING WATER', 'CAKE DECORS & ICING', 'SWEET GOODS - FULL SIZE', 'LIQUID LAUNDRY DETERGENTS', 'BANDANA/SCARVES', 'FLUID MILK WHITE ONLY', 'SOIL & STAIN REMOVER', 'LIQUID DISH DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKE DECORS & ICING', 'GIFT-WRAP EVERYDAY', 'CAKE DECORS & ICING', 'HAIR CONDITIONERS AND RINSES', 'FABRIC SOFTENER SHEETS', 'CARDS EVERYDAY']"
41260530050,"['LUNCH COMBO', 'SNACK CAKE - MULTI PACK']"
41260650957,"['ENERGY DRINK', 'LAXATIVES', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41297807187,"['BREAD:ITALIAN/FRENCH', 'POTATOES WHITE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TAPE & MAILING PRODUCTS', 'MARGARINE: TUBS AND BOWLS', 'FRZN BREADED PREPARED CHICK', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK 2 LITER BTL CARB INCL']"
